7.710641993917942e-07,0.8698187840176733
7.711449885409368e-07,0.8698187890490611
7.71306566839222e-07,0.8698187991077357
7.716297234357923e-07,0.8698188192068965
7.720000000000001e-07,0.8698188419030081
7.720200000000001e-07,0.869818842817368
7.720275000000001e-07,0.8698188433485118
7.720425000000001e-07,0.8698188467674942
7.720555243678399e-07,0.869818850445755
7.7205858382186e-07,0.8698188504660999
7.720647027299e-07,0.8698188497766025
7.720710372894414e-07,0.8698188485913046
7.720800000000001e-07,0.8698188473751609
7.720870151387079e-07,0.8698188472987761
7.720963230287486e-07,0.8698188473300742
7.721043702228379e-07,0.869818847565387
7.721169648181844e-07,0.8698188482007138
7.721257183898988e-07,0.8698188487314157
7.721344325279577e-07,0.8698188493091752
7.721429047572312e-07,0.8698188498731215
7.721518211268505e-07,0.8698188504594808
7.721582551129282e-07,0.8698188508660766
7.721668806108969e-07,0.8698188513212017
7.721733619047589e-07,0.8698188515158632
7.721822916968304e-07,0.8698188515499506
7.721901047248996e-07,0.8698188515408726
7.72198414672717e-07,0.8698188517132085
7.722057307455501e-07,0.8698188520841529
7.722127550299939e-07,0.8698188527215178
7.722205844402419e-07,0.8698188540969589
7.722292399091583e-07,0.8698188570735179
7.722375900254743e-07,0.869818863137277
7.72247743156607e-07,0.8698188772720211
7.722540640601627e-07,0.8698188888949968
7.722566377906908e-07,0.8698188941057056
7.722617852517471e-07,0.8698189046124469
7.722694866096947e-07,0.8698189194376298
7.722774465082149e-07,0.869818930990346
7.722876878657176e-07,0.8698189356361646
7.722945015328629e-07,0.8698189306005958
7.723027670208859e-07,0.8698189184516271
7.723105196839175e-07,0.869818903003274
7.723191906112358e-07,0.8698188832103668
7.723253963449188e-07,0.8698188695775187
7.723346373092766e-07,0.8698188518316599
7.723407175105592e-07,0.8698188425819795
7.723505037727284e-07,0.8698188309183936
7.723581378641245e-07,0.8698188228087769
7.723681186301932e-07,0.8698188130010281
7.723759498612875e-07,0.8698188060604619
7.723832648715105e-07,0.8698188004278826
7.723915039984049e-07,0.8698187952732892
7.724004916522526e-07,0.8698187909751508
7.724098321042039e-07,0.8698187877266208
7.724193592125607e-07,0.8698187855535754
7.724254931216536e-07,0.869818784646139
7.724281355706881e-07,0.8698187843685049
7.724334204687573e-07,0.8698187839840852
7.72440819992029e-07,0.8698187837992063
7.724502582527637e-07,0.8698187840664645
7.724586001500502e-07,0.8698187847273532
7.72464822557164e-07,0.8698187854308622
7.724671750208383e-07,0.8698187857419449
7.724718799481871e-07,0.8698187864271915
7.724792578024685e-07,0.8698187876583233
7.724869272264252e-07,0.8698187891126332
7.724946065834057e-07,0.8698187907301984
7.725017799101471e-07,0.8698187923595925
7.725087076731448e-07,0.8698187940327056
7.725164033237539e-07,0.8698187959824237
7.725249522632611e-07,0.8698187982466312
7.725331314881076e-07,0.8698188004870325
7.725435351360144e-07,0.8698188034236536
7.725501190114312e-07,0.8698188053182331
7.72552451757747e-07,0.869818805995873
7.725571172503787e-07,0.8698188073585974
7.725646076877854e-07,0.8698188095614409
7.725723294448872e-07,0.8698188118439055
7.725803111190849e-07,0.8698188142105735
7.72587512087934e-07,0.8698188163445693
7.725944644169508e-07,0.8698188184009643
7.726020818416481e-07,0.8698188206433921
7.72610727118852e-07,0.8698188231713323
7.72619150568651e-07,0.8698188256106896
7.726291795859097e-07,0.8698188284800895
7.726354407851804e-07,0.8698188302488659
7.726380591480664e-07,0.8698188309832374
7.726432958738382e-07,0.8698188324416226
7.726509923118173e-07,0.8698188345590301
7.726589885978036e-07,0.8698188367240498
7.726690197265554e-07,0.8698188393878873
7.726758960196855e-07,0.8698188411789727
7.726841139256062e-07,0.8698188432814334
7.726917511287857e-07,0.8698188451970932
7.727004108254235e-07,0.8698188473241913
7.727062133644303e-07,0.8698188487223335
7.727154148275457e-07,0.8698188508945838
7.727216842152054e-07,0.8698188523430023
7.727241558911658e-07,0.8698188529069862
7.727290992430866e-07,0.8698188540230091
7.727366356147913e-07,0.869818855693864
7.727447887460444e-07,0.8698188574601533
7.727542291651381e-07,0.8698188594520532
7.727611568246308e-07,0.8698188608778835
7.727690831868983e-07,0.8698188624723553
7.7277637861467e-07,0.869818863905723
7.727850117158643e-07,0.8698188655600918
7.727907650291319e-07,0.8698188666379351
7.727998561021607e-07,0.8698188683014991
7.728063280275592e-07,0.8698188694569056
7.728089272231961e-07,0.8698188699142093
7.728141256144698e-07,0.8698188708175425
7.728218613356556e-07,0.8698188721343214
7.728298659891493e-07,0.8698188734631546
7.728399673608895e-07,0.86981887509212
7.728468150597578e-07,0.8698188761669665
7.728550715666767e-07,0.8698188774319886
7.72862756206672e-07,0.8698188785800847
7.728714217206184e-07,0.8698188798415575
7.728772351154656e-07,0.869818880668892
7.728864496511629e-07,0.8698188819497563
7.72892696327365e-07,0.8698188827971512
7.728951566773161e-07,0.8698188831262105
7.729000773772182e-07,0.8698188837766552
7.729075935363898e-07,0.8698188847508959
7.729157679192993e-07,0.8698188857869785
7.729251369337877e-07,0.8698188869647736
7.729320634883999e-07,0.8698188878159152
7.729399644039614e-07,0.8698188887234294
7.729472374413851e-07,0.8698188894535209
7.729575183890922e-07,0.8698188904242365
7.72973236607313e-07,0.8698188920621552
7.729799093034823e-07,0.8698188928125635
7.729920682080008e-07,0.869818894198485
7.730096194809906e-07,0.8698188962012996
7.730432020420184e-07,0.8698189002437704
7.730823619143115e-07,0.8698189053706818
7.731427393447745e-07,0.869818912126847
7.732205806381893e-07,0.8698189155995724
7.732397173399553e-07,0.8698189103103677
7.732779907434874e-07,0.869818844045249
7.732850099285933e-07,0.8698188471507912
7.732990482988053e-07,0.8698188904821217
7.733106681039836e-07,0.8698189278370192
7.73325275346381e-07,0.8698189536291726
7.733387881327749e-07,0.869818958413535
7.733619275732597e-07,0.869818949483721
7.733913357849026e-07,0.8698189339165544
7.734451808058053e-07,0.8698189124097445
7.735162664696534e-07,0.8698189044973239
7.736119024031663e-07,0.8698189127231372
7.737535399168144e-07,0.8698189289590689
7.739482502072406e-07,0.8698189496936531
7.74337670788093e-07,0.8698189753943825
7.748871095089136e-07,0.8698189992172313
7.754435547544568e-07,0.8698190249743879
7.760000000000001e-07,0.8698190502569173
7.760200000000001e-07,0.8698190512107176
7.760275000000001e-07,0.8698190515370472
7.760377583612268e-07,0.8698190517390993
7.760504984617744e-07,0.8698190513182938
7.760581979598597e-07,0.8698190510409688
7.760680835747406e-07,0.8698190517293596
7.760740417873703e-07,0.869819052323716
7.760800000000001e-07,0.8698190528494181
7.76088631549965e-07,0.8698190534556783
7.760970715484011e-07,0.86981905404522
7.761040074681159e-07,0.8698190544671405
7.761144724803834e-07,0.869819054998713
7.761233474003376e-07,0.8698190554009267
7.761335890730703e-07,0.869819055835391
7.7614005450509e-07,0.8698190561043979
7.761428939236159e-07,0.8698190562205064
7.761485727606676e-07,0.8698190564473931
7.761560837536671e-07,0.8698190567312171
7.761656727426582e-07,0.8698190570632712
7.761741303393937e-07,0.8698190573316003
7.761802433289797e-07,0.8698190575375302
7.761827644810791e-07,0.8698190576302427
7.761878067852777e-07,0.8698190578213941
7.761955598622846e-07,0.869819058125275
7.762035471040342e-07,0.8698190584541232
7.762137553873801e-07,0.8698190589387426
7.762205761365229e-07,0.8698190593967268
7.762288402046422e-07,0.8698190603208782
7.76236586261856e-07,0.8698190618937569
7.762452562984804e-07,0.8698190643234891
7.762520278621325e-07,0.8698190662325269
7.76260953832362e-07,0.8698190682261174
7.76267346660805e-07,0.8698190688753162
7.762771606622315e-07,0.8698190675235017
7.762847024476661e-07,0.8698190627948754
7.762952032937703e-07,0.8698190495712483
7.763028126936037e-07,0.8698190312016451
7.763102670480503e-07,0.8698190128232902
7.763184002181899e-07,0.869818997102173
7.763273079080272e-07,0.8698189816629323
7.763345410899051e-07,0.8698189708508467
7.763441570773221e-07,0.8698189576381182
7.763502562578116e-07,0.8698189506096747
7.763529155834383e-07,0.8698189492093034
7.763582342346917e-07,0.8698189527974114
7.763658200091919e-07,0.8698189706165164
7.763740752033707e-07,0.869818999706453
7.763831455907078e-07,0.8698190353028438
7.763900992892636e-07,0.8698190605115016
7.763980339201442e-07,0.8698190865007701
7.764045552263794e-07,0.8698191057623076
7.764109151937138e-07,0.8698191224061648
7.764174160134213e-07,0.8698191368833224
7.764257556649352e-07,0.8698191521859491
7.764329250121186e-07,0.8698191631641921
7.764408039468898e-07,0.869819173266711
7.764477797900995e-07,0.8698191808637221
7.764563851677739e-07,0.8698191886403219
7.764603348868055e-07,0.869819191691832
7.764682343248687e-07,0.8698191969087864
7.76475098163435e-07,0.8698192006027881
7.76483141955745e-07,0.8698192040059128
7.764899883937735e-07,0.869819206224122
7.764986320450159e-07,0.8698192082119359
7.765025586469643e-07,0.8698192088510136
7.76510411850861e-07,0.869819209681116
7.765173758456972e-07,0.8698192099781324
7.765252007687249e-07,0.8698192098732221
7.765320191531403e-07,0.8698192094518448
7.765406641290639e-07,0.8698192085147071
7.765464666775134e-07,0.8698192076693354
7.765554503638147e-07,0.8698192060542599
7.765619802367943e-07,0.8698192046821943
7.76564604196753e-07,0.8698192040857995
7.765698521166704e-07,0.8698192028280266
7.765776639926367e-07,0.8698192008110172
7.76585598796062e-07,0.8698191986115985
7.765961162933288e-07,0.8698191954939903
7.766029231146474e-07,0.8698191933806962
7.766111463117182e-07,0.8698191907445922
7.766188145814902e-07,0.8698191882322476
7.766274650852866e-07,0.8698191853423195
7.766334590897545e-07,0.869819183316033
7.766426405637887e-07,0.8698191801861722
7.766487040605866e-07,0.8698191781115976
7.766511068240248e-07,0.8698191772883204
7.76655912350901e-07,0.8698191756427613
7.766633435937862e-07,0.8698191731038131
7.76671606319783e-07,0.8698191702987365
7.766805979117883e-07,0.8698191672743855
7.766875708818639e-07,0.8698191649569713
7.766953573947901e-07,0.8698191624017707
7.767024953031092e-07,0.8698191600951466
7.767111103779136e-07,0.8698191573601298
7.767168362991929e-07,0.8698191555748838
7.767258706873552e-07,0.8698191528137731
7.767323596381511e-07,0.8698191508752848
7.767349756219698e-07,0.8698191501048382
7.767402075896071e-07,0.8698191485831354
7.767479792569449e-07,0.8698191463707818
7.767559574156034e-07,0.869819144160914
7.767662095511425e-07,0.8698191414137235
7.767730001664284e-07,0.8698191396524748
7.767813380983448e-07,0.8698191375539795
7.767891046210701e-07,0.8698191356632935
7.767977822250781e-07,0.8698191336238701
7.768036152370447e-07,0.8698191322962633
7.76812852014233e-07,0.8698191302648396
7.7681905916653e-07,0.8698191289481694
7.76821498663364e-07,0.8698191284413319
7.76826377657032e-07,0.8698191274454753
7.768338584577591e-07,0.8698191259644013
7.768420748153725e-07,0.8698191244007571
7.768513121888698e-07,0.8698191227207923
7.76858221367553e-07,0.8698191215169601
7.768660935484617e-07,0.8698191201994775
7.768732911784877e-07,0.8698191190441418
7.768819228918394e-07,0.8698191177198946
7.768877042059696e-07,0.8698191168713399
7.768967663291885e-07,0.8698191156058411
7.769032718472234e-07,0.8698191147360295
7.769059080913538e-07,0.8698191143905818
7.769111805796148e-07,0.8698191137001645
7.769189769564916e-07,0.8698191126755282
7.769270072253594e-07,0.8698191117103413
7.769373130163635e-07,0.8698191108455623
7.769443282598745e-07,0.8698191104057286
7.769525367477311e-07,0.8698191098597555
7.769604013882641e-07,0.869819109213837
7.76970774579471e-07,0.8698191082463584
7.769883538818825e-07,0.8698191066030034
7.770168194965815e-07,0.8698191042607969
7.770556138563099e-07,0.8698191020475016
7.771158644904423e-07,0.8698191003847654
7.771426800896923e-07,0.8698191001041429
7.771963112881922e-07,0.8698191001169284
7.77213324685585e-07,0.8698191002210693
7.772473514803706e-07,0.8698191004011731
7.772878884157284e-07,0.8698190993356275
7.773349047928377e-07,0.8698190947764081
7.773434180157421e-07,0.8698190936004851
7.773604444615509e-07,0.8698190915379012
7.773932076643842e-07,0.8698190911350137
7.77433801776804e-07,0.8698191039977941
7.774644303531882e-07,0.8698191432297461
7.775095018948954e-07,0.8698192381159109
7.775179287160232e-07,0.8698192528633288
7.775347823582788e-07,0.8698192576153797
7.775487506357902e-07,0.8698192424746274
7.775625423160111e-07,0.8698192183864757
7.775701011921121e-07,0.8698192041189884
7.775798015094729e-07,0.8698191836539231
7.775909263458084e-07,0.8698191565294277
7.776033094072662e-07,0.8698191229293974
7.776122910756923e-07,0.8698190980809911
7.776230614275729e-07,0.8698190693612993
7.776256924475615e-07,0.8698190625977459
7.776309544875387e-07,0.869819049322043
7.776358542934389e-07,0.8698190372377954
7.776427834060498e-07,0.8698190206165558
7.776488534092016e-07,0.8698190065455601
7.776590428473238e-07,0.8698189840310852
7.776794217235681e-07,0.86981894317329
7.777079764892109e-07,0.8698188948795521
7.777440825434634e-07,0.8698188465468354
7.777930037487407e-07,0.8698187998980006
7.778716793894547e-07,0.8698187529348722
7.779993650654735e-07,0.8698187218110053
7.781010285957703e-07,0.8698187130772044
7.781311469447405e-07,0.8698187125147009
7.781913836426811e-07,0.8698187101909595
7.782619245883127e-07,0.8698187070188514
7.782746057424611e-07,0.8698187061559682
7.782999680507579e-07,0.869818704838156
7.78309189480298e-07,0.8698187044905327
7.78327632339378e-07,0.8698187037623112
7.78342258892329e-07,0.8698187043476654
7.783560673052982e-07,0.8698187061850698
7.783658007794827e-07,0.8698187078392136
7.783697948304298e-07,0.8698187085553541
7.78377782932324e-07,0.8698187099603265
7.783912720984105e-07,0.8698187125365691
7.784069968647165e-07,0.8698187158067324
7.784384463973283e-07,0.8698187225633461
7.784855431031888e-07,0.8698187316538809
7.785516654122627e-07,0.8698187418979878
7.786535779758229e-07,0.8698187535754571
7.787969846963121e-07,0.8698187650929011
7.790248260725903e-07,0.8698187805413116
7.793645465057536e-07,0.869818801402761
7.796822732528768e-07,0.8698188211330439
7.8e-07,0.869818840684855
7.800200000000001e-07,0.8698188416044824
7.800275000000001e-07,0.8698188421364835
7.800425000000001e-07,0.8698188455410548
7.800555243777231e-07,0.8698188491997729
7.800585838305077e-07,0.8698188492207645
7.800647027360769e-07,0.8698188485386972
7.80071037350654e-07,0.8698188473661855
7.8008e-07,0.8698188461666535
7.800870151606924e-07,0.869818846096252
7.800963230453138e-07,0.8698188461335593
7.801043702237971e-07,0.8698188463720394
7.801169648166206e-07,0.8698188470098579
7.801257183962462e-07,0.8698188475417251
7.801344325322989e-07,0.8698188481204225
7.801429047622251e-07,0.8698188486851668
7.80151821131808e-07,0.8698188492720766
7.801582551176887e-07,0.8698188496787422
7.801668806166713e-07,0.8698188501327792
7.80173361909998e-07,0.8698188503244048
7.801822917029228e-07,0.8698188503494225
7.8019010473117e-07,0.8698188503316158
7.801984153296099e-07,0.8698188504978281
7.802057314624417e-07,0.8698188508690903
7.802127557740721e-07,0.8698188515179913
7.802205851049158e-07,0.869818852934177
7.802292407126829e-07,0.8698188560103707
7.80237591218699e-07,0.8698188622594255
7.802477439678869e-07,0.8698188768210959
7.802540643595916e-07,0.869818888752953
7.802566385860238e-07,0.86981889409143
7.802617870388881e-07,0.8698189048286016
7.802694882515692e-07,0.869818919906564
7.802774486326719e-07,0.8698189315598579
7.80287686941746e-07,0.8698189360012799
7.802945016003885e-07,0.8698189305857239
7.803027661320587e-07,0.8698189178625931
7.803105180543458e-07,0.8698189018285558
7.803191888136534e-07,0.8698188813884179
7.803253943619787e-07,0.8698188673737455
7.803346350631737e-07,0.8698188492525123
7.803407154823043e-07,0.8698188399053809
7.803505021663235e-07,0.8698188282988605
7.803581360410065e-07,0.8698188202549288
7.8036805394756e-07,0.8698188105225682
7.803758758871981e-07,0.8698188035411052
7.803831952722625e-07,0.8698187978506644
7.803914544710708e-07,0.8698187926575405
7.804004278797614e-07,0.8698187883757036
7.804096767865843e-07,0.8698187851920538
7.804192236625197e-07,0.8698187830663465
7.804253996744242e-07,0.8698187821948353
7.804280736333626e-07,0.8698187819344272
7.804334215512393e-07,0.869818781589293
7.804408505274555e-07,0.8698187814677957
