8.401827649908967e-07,0.009228786315480774
8.401878079239722e-07,0.009228352280387141
8.401955609054087e-07,0.009227565286380886
8.402035485047798e-07,0.009226541773661844
8.402137547248924e-07,0.009225241702208616
8.402205761272588e-07,0.009224908004934135
8.402288395734278e-07,0.009226753040155621
8.402365851382285e-07,0.009234537252191252
8.402452550645674e-07,0.009251194603769209
8.402520306087107e-07,0.009267910105030482
8.402609561047901e-07,0.00928952040261616
8.402673486776256e-07,0.009299372993152834
8.402771620089628e-07,0.009294117947215628
8.402847042092549e-07,0.009253637702508411
8.402952082058561e-07,0.009122152584817494
8.403028172230658e-07,0.008929296326084503
8.403102715315069e-07,0.008675392275055887
8.40318403115902e-07,0.008409666376088755
8.403273094199924e-07,0.008139670101187622
8.403345358250199e-07,0.007937723949162282
8.403441494399827e-07,0.007685736705483452
8.403502508838752e-07,0.007516303938757239
8.403529103348204e-07,0.007440824172658208
8.403582292367108e-07,0.007319680417552983
8.403658158984461e-07,0.00727204840610463
8.403740695779049e-07,0.007406362098716583
8.403831439175137e-07,0.007705399885926019
8.403900979027117e-07,0.007955077804737396
8.403980329149354e-07,0.008231382037297409
8.40405199662967e-07,0.008439362396775967
8.404116628168084e-07,0.008592109661454905
8.404140061752907e-07,0.008639002842142182
8.404186928922555e-07,0.008719527634528096
8.404262383212293e-07,0.008817864283075325
8.40432703962454e-07,0.008876404848531225
8.40440707342482e-07,0.008930108420021888
8.404488353657982e-07,0.008969077491472809
8.404565140049699e-07,0.008998616575549661
8.40464033047686e-07,0.009022148300977001
8.404715303391186e-07,0.009042323970137437
8.404781929471186e-07,0.009057864353016282
8.404855675498054e-07,0.009073146556629077
8.404939932267279e-07,0.009088454737116142
8.405022296389032e-07,0.009101713566177214
8.405123532251571e-07,0.00911602607978329
8.40518956422019e-07,0.009124434035612283
8.405212676950839e-07,0.009127211682700736
8.405258902412137e-07,0.009132554618111764
8.405333549660814e-07,0.009140626815225828
8.405410229157957e-07,0.009148288832600941
8.405486256256285e-07,0.009155305991351217
8.405560657213555e-07,0.009161693702310413
8.405627670635506e-07,0.009167058267961865
8.405702522620421e-07,0.009172655246361511
8.405787038491516e-07,0.009178498790012353
8.405868516821079e-07,0.009183697926831049
8.405972980899189e-07,0.009189776681761077
8.406039327071608e-07,0.009193323426371365
8.406062205805731e-07,0.009194490933814178
8.406107963273975e-07,0.009196746235858018
8.406182540176214e-07,0.009200200973780642
8.406258946719467e-07,0.009203471542811918
8.406295884538337e-07,0.009204956870124204
8.406360779642005e-07,0.009207425231621519
8.406433833925872e-07,0.009209995056256647
8.406491617682692e-07,0.009211879502731194
8.40657343906617e-07,0.00921433282300939
8.406650863618499e-07,0.009216436914740417
8.40674734412579e-07,0.009218777973396991
8.406822932917216e-07,0.009220409323244447
8.406896085556869e-07,0.009221824103815833
8.406981174590365e-07,0.009223282124172952
8.407069618685899e-07,0.009224593194618488
8.407156012396854e-07,0.009225688742178105
8.407259577241258e-07,0.009226773420746603
8.407319355574149e-07,0.009227295145157695
8.407348063956439e-07,0.009227518945182311
8.40740548072102e-07,0.009227917448861339
8.407481467215177e-07,0.009228347323124848
8.407567546227631e-07,0.00922870882067805
8.407656478771292e-07,0.009228948404104946
8.407720236030719e-07,0.009229042790042793
8.407742300752259e-07,0.009229060621961053
8.407786430195339e-07,0.009229074813722059
8.407858363157109e-07,0.009229038518940051
8.407933462376703e-07,0.009228926155310506
8.408008800082734e-07,0.009228739762982085
8.408080630065086e-07,0.009228498332759134
8.408150546020847e-07,0.009228205777113415
8.408232853366294e-07,0.009227794234588981
8.408317747126705e-07,0.009227296821964255
8.408396663521825e-07,0.009226773387400357
8.408428813890197e-07,0.009226543704464657
8.40849311462694e-07,0.009226057956232735
8.40855344975353e-07,0.00922557037674468
8.40862524993254e-07,0.009224951686270603
8.408702871527211e-07,0.009224236909269809
8.408779207857567e-07,0.009223492349256728
8.408893240910753e-07,0.009222354217706827
8.408961013477638e-07,0.00922167298168367
8.409037977414622e-07,0.009220811337561806
8.409119262951432e-07,0.009219506019326376
8.409207031765515e-07,0.009217729201843584
8.409272437408198e-07,0.009217135086022376
8.409370287727561e-07,0.009218684988866946
8.409431240120145e-07,0.009220322952038534
8.409461716316437e-07,0.009221113909844881
8.409522668709022e-07,0.009221765677431389
8.409607363152886e-07,0.009220970406191646
8.409748159852473e-07,0.009217829699925231
8.410003924688976e-07,0.009210949994543666
8.410324433576633e-07,0.009204242054544436
8.410811915350471e-07,0.009196142015159442
8.411777929651605e-07,0.009179935660337922
8.411994335457389e-07,0.00917572695732939
8.412427147068958e-07,0.009166407946847373
8.412954340433695e-07,0.009105340121282906
8.413340185769847e-07,0.008997883050832493
8.413467616002262e-07,0.008949513560759081
8.413722476467091e-07,0.008848885569490199
8.413826707600748e-07,0.00880537172220946
8.41403516986806e-07,0.008728499977746659
8.414452094402686e-07,0.008773513156762012
8.414729853211169e-07,0.009168023497725046
8.415078812456428e-07,0.009892726111676554
8.415173507953723e-07,0.0100547132704793
8.41522085570237e-07,0.01012415023217378
8.415315551199664e-07,0.01026279623585667
8.415429658020561e-07,0.01051890478509397
8.415495837451502e-07,0.0107541782666626
8.415523268510037e-07,0.01087112711986648
8.415578130627107e-07,0.01114623315284924
8.415647254826371e-07,0.01158038246176635
8.415711049907202e-07,0.01208014479012052
8.415806325000514e-07,0.01294621788398289
8.4158994055888e-07,0.01351145466931697
8.416015255730568e-07,0.01337618977684099
8.416110273333023e-07,0.01285729003929679
8.416228292267697e-07,0.01222318179473699
8.416249450637236e-07,0.01215944611954946
8.416291767376315e-07,0.01206174221003039
8.416376400854473e-07,0.01191183772306153
8.416454080603255e-07,0.01181020133079242
8.416545746867245e-07,0.0117155696219263
8.416690751888779e-07,0.01161269806531692
8.416904767041182e-07,0.01151590254238869
8.417254415454152e-07,0.01143244982014997
8.417728434983198e-07,0.01135627509168614
8.418381659393596e-07,0.01128154245374696
8.419652376267943e-07,0.0111398494077283
8.420800377506847e-07,0.0110160792540845
8.421111173347665e-07,0.01098363609419943
8.421732765029302e-07,0.01091197908145624
8.421915335399802e-07,0.01088790494335681
8.422280476140802e-07,0.010839525875213
8.422620464242104e-07,0.01078012775111027
8.423009755054988e-07,0.01075470979122498
8.423101325284919e-07,0.01076441668301048
8.423284465744781e-07,0.01078091153787513
8.423367373382686e-07,0.01078164109504899
8.423501272901452e-07,0.01077884833867229
8.423594635506956e-07,0.01077485476584396
8.423717493604083e-07,0.01076720225947963
8.423841230694932e-07,0.01075910193734273
8.424044055203827e-07,0.01074556663269595
8.424298618105224e-07,0.01072746171305329
8.424749666424082e-07,0.01069172536494676
8.42541242612212e-07,0.01063475379939137
8.426314152973125e-07,0.01055111599521294
8.427896943286132e-07,0.01040020823993408
8.430170065639941e-07,0.01018359475058089
8.430965422264075e-07,0.01011205788996973
8.432556135512344e-07,0.009977034228156751
8.435737562008881e-07,0.009741748761905365
8.44e-07,0.00949234437400188
8.4402e-07,0.00948018819881199
8.440275e-07,0.009479021215181781
8.440425e-07,0.009497766756423614
8.440555249539121e-07,0.009502134117563612
8.440585843346731e-07,0.00948680637670154
8.440647030961951e-07,0.009454855107514202
8.440710386478704e-07,0.009432823785734542
8.4408e-07,0.009428207143213263
8.440870155153753e-07,0.00943358025070932
8.440963232162128e-07,0.009437134304976398
8.441043700359301e-07,0.009437278520913769
8.441169645302651e-07,0.009434775003758054
8.441257182184787e-07,0.009432168137684197
8.441344322800442e-07,0.009429031123662744
8.441429045154112e-07,0.009425700056715433
8.44151820871753e-07,0.009421950320544924
8.441582548507159e-07,0.009419063270754776
8.441668804093125e-07,0.009414442377028312
8.441733616709618e-07,0.00940959748966764
8.441822915157749e-07,0.009400177350947161
8.441901045547696e-07,0.009390173427456121
8.441984151085364e-07,0.009379949501546395
8.442057312415047e-07,0.009373466123056463
8.442127555642612e-07,0.009370448658128873
8.442205849376422e-07,0.009374765917949354
8.442292405303864e-07,0.009395825741013006
8.442375909767892e-07,0.009451766075557429
8.44247743795078e-07,0.009597288218678132
8.442540642592932e-07,0.009739440082851115
8.442566384177987e-07,0.009806584715882517
8.442617867348097e-07,0.009946307589096056
8.44269487966334e-07,0.01015577318273079
8.442774482824263e-07,0.0103407420657896
8.442876870014537e-07,0.010481311210232
8.442945015271324e-07,0.01047952113033914
8.443027661860798e-07,0.01038732611532411
8.44310518207741e-07,0.01023925159942648
8.443191889895291e-07,0.01003011934146342
8.443253795114915e-07,0.00988436469211729
8.443346197876772e-07,0.009701714682153702
8.443407045929133e-07,0.009621285781743663
8.443504956689709e-07,0.009555206457631455
8.443581329422917e-07,0.009528129512520958
8.443676359892381e-07,0.009501271451546419
8.443753935950939e-07,0.00947030337665853
8.44382753434714e-07,0.009436449320437593
8.443911552093991e-07,0.009401141449479617
8.44400048082566e-07,0.009370710347791232
8.444088931018054e-07,0.009348911079706812
8.444186681621302e-07,0.009332667392163339
8.444251080867002e-07,0.009324700151607751
8.444279875699944e-07,0.009321742728046596
8.444337465365828e-07,0.009316395259421295
8.444413409259387e-07,0.009310198464899815
8.444502639975865e-07,0.009303510705932093
8.444587494346589e-07,0.009297522560402526
8.444653073195169e-07,0.009292944759298255
8.44467484861512e-07,0.009291432451591038
8.444718399455024e-07,0.00928840658790709
8.44479038506881e-07,0.009283399416399236
8.444865727267128e-07,0.009278157384522997
8.444937087360364e-07,0.009273201093277093
8.445008440117164e-07,0.009268276307658588
8.445077486026631e-07,0.00926355155339029
8.445166141340975e-07,0.009257575168772271
8.445250034068819e-07,0.009252025758480184
8.44532873113532e-07,0.009246931479130088
8.44536107188034e-07,0.009244870047843788
8.445425753370381e-07,0.009240807481165481
8.445485522727659e-07,0.009237125650813215
8.445557133243212e-07,0.009232806926299646
8.445635330391038e-07,0.009228206073990665
8.445711642611123e-07,0.009223830387513673
8.445827952078769e-07,0.00921737358483609
8.445894811128392e-07,0.009213773892356808
8.445972932084624e-07,0.009209668489542753
8.446054436246542e-07,0.009205494746495544
8.44614171564202e-07,0.0092011453281857
8.44620217184509e-07,0.009198201395830906
8.446296053980609e-07,0.009193737023365409
8.446359823295411e-07,0.009190775020147271
8.446385626906595e-07,0.009189592439342502
8.446437234128962e-07,0.009187253359631133
8.446513477746825e-07,0.009183859548249781
8.446594755759646e-07,0.009180318903257073
8.446690244023971e-07,0.009176257283393352
8.446759314941671e-07,0.009173380815629574
8.446839864431509e-07,0.009170089023274063
8.446913536300547e-07,0.009167133504828579
8.446999912076359e-07,0.009163733109849205
8.447057392388731e-07,0.00916150678988157
8.44714861877639e-07,0.009158030932758581
8.447212726567976e-07,0.009155628258573781
8.447238174372803e-07,0.009154683520055357
8.447289069982456e-07,0.009152808576335564
8.447365664594253e-07,0.009150022457007436
8.447446176532753e-07,0.009147137579779245
8.447544823167365e-07,0.00914366166574351
8.447614132666104e-07,0.009141255808570486
8.447695322546101e-07,0.009138474336448123
8.447770633209575e-07,0.009135927589718486
8.447857114828169e-07,0.009133041276765742
8.447914956719329e-07,0.009131132367252812
8.448006652907454e-07,0.009128140259722139
8.448070012009336e-07,0.009126096015659901
8.448095058175266e-07,0.009125293081435927
8.448145150507125e-07,0.009123695569662837
8.448221063333323e-07,0.009121295338718369
8.448302106688687e-07,0.009118759219203134
8.448398387195878e-07,0.009115780442594486
8.448467713450642e-07,0.009113657279349093
8.448547732673663e-07,0.009111228484421665
8.448621681382359e-07,0.00910900370077627
8.448708056333871e-07,0.009106428444921986
8.448765741172858e-07,0.009104722484676201
8.448856994807244e-07,0.009102046099337492
8.448921231126387e-07,0.009100175144602679
8.448946801689377e-07,0.009099432793874035
8.448997942815356e-07,0.0090979495373607
8.449074667081777e-07,0.009095727408249456
8.449155121673505e-07,0.009093416497705611
8.449254067033438e-07,0.009090765145490979
8.449323383841278e-07,0.009089045607479663
8.449404776485906e-07,0.009086777988059772
8.449480428195825e-07,0.009083707900259183
8.449586049135971e-07,0.009078274771787929
8.449739615967942e-07,0.00907159376957738
8.449807379814326e-07,0.009069431720269165
8.449931139761943e-07,0.009067002183054193
8.450108795563798e-07,0.009066027931146308
8.450450798087735e-07,0.009076770799573492
8.4508505335553e-07,0.009116040307605709
8.451436314793657e-07,0.009208975284260347
8.451636957933038e-07,0.009248205263739154
8.4520382442118e-07,0.009338827361322443
8.452209927928515e-07,0.009382912597206992
8.452437445957203e-07,0.009437126197975631
8.45270358907326e-07,0.009307292034836146
8.452862157131345e-07,0.009281014504851288
8.452921350621842e-07,0.009329280708862416
8.453013671037803e-07,0.009494690417755957
8.453052905716192e-07,0.009580195672327797
8.45313137507297e-07,0.009665520507682679
8.45325213474645e-07,0.009639020804731717
8.453442517516721e-07,0.009487898126073273
8.453752979252183e-07,0.009238542398769109
8.454229471357341e-07,0.009041583620658416
8.454889590828857e-07,0.008952766334965244
8.455726720116279e-07,0.008893068957219509
8.45686066246654e-07,0.008857053606164293
8.458790742727204e-07,0.008814672700244835
8.461480803983892e-07,0.008779209947161666
8.466583943689085e-07,0.008713946415486454
8.473746611500767e-07,0.00862380301503037
8.48e-07,0.00854787916846648
8.4802e-07,0.008546124249463508
8.480275e-07,0.008544908874029087
8.480377580635576e-07,0.008540545292220673
8.480504979272691e-07,0.008529715306552686
8.480581961914619e-07,0.008527165794928014
8.480680806911271e-07,0.008540162232174939
8.480740403455635e-07,0.008543920391042207
8.4808e-07,0.008543072572700653
8.480886323634467e-07,0.008540822129487549
8.480970728390276e-07,0.008539177628369058
8.481040090129262e-07,0.008537497380701517
8.481144739265866e-07,0.008534677135062247
8.481233492138509e-07,0.008532735940464126
8.481335904868769e-07,0.008530945530095481
8.481400556140318e-07,0.008529945034657597
8.481428947401413e-07,0.008529517202281057
8.481485729923605e-07,0.0085286364963107
8.481560837670495e-07,0.008527365129002772
8.481656733806624e-07,0.008525608520001926
8.481741308848953e-07,0.008523984778709233
8.481802435453506e-07,0.008523153924131428
8.481827650407679e-07,0.008522957508114324
8.481878080316026e-07,0.008522536567328293
8.481955610042699e-07,0.008521776140032059
8.482035486365218e-07,0.008520773653374374
8.482137546671157e-07,0.008519472890017941
8.482205761294566e-07,0.008519101267539827
8.4822883951859e-07,0.008520858811243195
8.482365850381861e-07,0.008528705149317785
8.482452549544054e-07,0.008545979206430876
8.482520315617195e-07,0.00856395249311648
8.482609569528495e-07,0.008588156175160837
8.482673494562389e-07,0.00860015370278128
8.482771625658968e-07,0.008597830408388516
8.48284704890919e-07,0.00855748598564463
8.482952098000965e-07,0.008420462285001248
8.483028187016122e-07,0.008216893568554606
8.483102729953503e-07,0.007940661387690198
